0.559833544729433,-0.8286050942371027,0.5337158249681585,0.8456638919680548,-2.750093536286119,5.581667668260799
0.19271992401034913,-0.9812538055413825,-0.32986453600383575,0.9440282770589947,-1.2556599579836885,3.501898234388936
0.08057599694425112,-0.9967484681284642,-0.7762232192331816,0.6304581777749227,0.11279690860298786,2.049499432484697
0.23057729608173627,-0.9730540121348019,-0.9156129491394632,0.4020608503300646,1.3866772170246708,0.6287545332806346
0.5933817685503174,-0.8049211618239998,-0.8908147237504312,0.45436673288153795,2.587345268532781,-1.2070439755276614
0.9436487107887993,-0.33094880363379003,-0.6249351206983255,0.7806766903896705,3.2797640852542105,-3.0303985307061807
0.9467509372095512,0.32196686614127945,0.1067313393878281,0.9942878965332326,3.2890325829330784,-4.7533986379325865
0.5751555359147076,0.8180440755281255,0.9285599380939724,0.37118249065239883,2.939775217681923,-5.8725337198368495
0.1251280955194372,0.9921405947302422,0.7369259338199561,-0.6759734965689008,1.7933411841751195,-5.066996021855207
-0.07138489611271684,0.9974488441052888,-0.03382480808167628,-0.9994277774598012,0.1413604496094163,-3.549398732956646
0.08020790345170872,0.9967781559724719,-0.5337169026070335,-0.8456632118471007,-1.6366287002342452,-1.7065575381471485
0.5392661138472239,0.8421354157474396,-0.6247852611743835,-0.7807966299999363,-3.1704167958859615,0.6329313196639925
0.9633106415401566,0.2683889116478028,-0.2947069783121443,-0.9555876709826918,-3.9755578831786766,3.121870897440778
0.8621339423721983,-0.506680437169002,0.5253270589164548,-0.8509003943883136,-3.9555867182699447,5.274414922762611
0.2948654879510527,-0.9555387715919159,0.9915082406869894,0.13004387201937356,-3.3080547207333817,5.801536689257508
-0.22881105256299228,-0.973470853300198,0.39237714094884485,0.9198044244625105,-1.9440087733285594,4.489772192841396
-0.4582367354168034,-0.8888301830577934,-0.36846945977784173,0.9296398534975926,-0.5066606092281178,3.367030866837034
-0.4199191892845253,-0.9075614990019283,-0.8108988076179063,0.5851864009047525,0.9251450729795274,2.283677315092663
-0.11165720373002898,-0.9937467830665873,-0.9554262054556497,0.29523002206520027,2.273754176858869,0.9240648758245269
0.46200964920974996,-0.8868748976248475,-0.9532029490904061,0.3023311724671349,3.6048678994492773,-1.0134667794027263
0.9614595062868847,-0.27494657257470934,-0.7604103674308922,0.6494428944130619,4.356928996779045,-2.9804792647629625
0.8383851564943056,0.5450782782041664,-0.08406902251297994,0.9964599336921239,4.055163464669065,-4.739406794625149
0.2498876893016444,0.9682748281017558,0.8300843462326619,0.55763785572672,3.332085105967497,-5.702062750592105
-0.30799614287543214,0.9513876055393282,0.8680305246893258,-0.4965108339276936,2.2505896408716524,-5.197650010746547
-0.5879153260391831,0.808922474288013,0.11142339684138615,-0.9937730257137829,0.8785439880853079,-4.22131606526586
-0.602675951462932,0.7979860258978535,-0.5813748671147027,-0.8136358300169443,-0.7059340838544697,-3.0815259599547895
-0.34631620254636175,0.938117843265902,-0.8992877684037721,-0.4373574163077192,-2.2107168576252434,-1.820664815891602
0.23704323073487474,0.9714991028111003,-0.9595369796723336,-0.2815826426491796,-3.6831415789593924,0.18343705859553938
0.887738691390743,0.46034771185252044,-0.8622617521199264,-0.5064629017322737,-4.710289040634883,2.270572413523829
0.8914427292766238,-0.4531333803857799,-0.37792662564981994,-0.9258355499898138,-4.5769208626581195,4.179627501037421
0.2642912287108442,-0.9644429202531958,0.5481819540708135,-0.8363591006446361,-3.7203453793281143,5.324303170586451
-0.3742147675655541,-0.9273420661955643,0.9961434024086792,0.08774008113547872,-2.7655124240278828,5.264439054715909
-0.7376934198459695,-0.6751358517483412,0.4780128849305442,0.8783528230958094,-1.6945461987842054,4.594293372877384
-0.8723513395803318,-0.488879474239204,-0.3668742682851187,0.9302705366022611,-0.5962466698401399,4.180909366322304
-0.8754483333347252,-0.4833117168675429,-0.9219306990372335,0.3873548582020343,0.4978819894634017,3.763879309955567
-0.7781167285241033,-0.6281196994132145,-0.9568722809444005,-0.29050892922638427,1.1625152437398543,3.1306218620439363
-0.581694561418969,-0.8134073009357571,-0.6634193533953484,-0.7482477942102455,1.5432115849764365,2.3688362086422634
0.999187792363907,0.04029585079064462,0.9991552473108712,-0.04109491174284023,-0.039805700147018924,-0.08349259705439874
0.9991933732785169,0.040157225953724444,0.9964911965525841,-0.08369764150320529,0.036925960138279104,-0.3356938252050299
0.9985649613589997,0.05355387890806076,0.9855551463933372,-0.1693548151592027,0.09151854663567519,-0.5107090547453225
0.9972710466937319,0.07382722686372845,0.9611373067561353,-0.27607078360732534,0.10400781422576191,-0.5626004741233929
0.9957643088343238,0.0919425975905705,0.9263343463354173,-0.376702374294794,0.0712134582199696,-0.4827512022435655
0.99617136042687,0.08742208339589623,0.9078368932232392,-0.419323473350559,-0.11593468382356867,0.02313381727032493
0.999392490983706,0.034851814377206636,0.9409668996482371,-0.3384985875397185,-0.3987845388967215,0.8309838487995559
0.9979288834255409,-0.0643268499543804,0.9934457905970591,-0.1143042481493329,-0.5674796032272397,1.4243380726147956
0.9840369498386808,-0.17796426987512254,0.980680186308599,0.19561792397868735,-0.5427493220227456,1.6145377529448126
0.9644634062262977,-0.26421646059692705,0.8773535445161834,0.47984451432197217,-0.3145351748467198,1.3579587004624136
0.9562434328190175,-0.2925722085067228,0.7516614813493058,0.6595491016260786,0.027652490818228292,0.8085648922947681
0.9672729149134196,-0.2537382668713896,0.6843652191481718,0.7291393877855419,0.3668348789689576,0.15642985010158772
0.9910921817925686,-0.13317765274116405,0.749085459005095,0.6624733769044051,0.8377015269134807,-1.0633408059327452
0.9978458045453046,0.06560297517135713,0.9180869398336461,0.3963790747591139,1.113812595305455,-2.037811836313941
0.9580433983577439,0.28662317921470576,0.9986351055326982,-0.05222955100033562,1.0751625228349388,-2.4396211852689933
0.891812522524956,0.4524051554388774,0.869985763064188,-0.49307684194821255,0.6595509573602405,-2.086542511077066
0.8579934970003439,0.5136605485192735,0.6558728039300527,-0.7548714228694385,0.023260958448661495,-1.2668173062250232
0.8974821219780086,0.4410508368996152,0.578609332920444,-0.8156048306976601,-0.8279461481114898,0.28046848033703164
0.9755483450532912,0.21978495504420809,0.7325586949330098,-0.6807038698861976,-1.480529108043244,1.7370649481665887
0.9936244271194218,-0.11274084367078714,0.9595747633795958,-0.2814538567598476,-1.793170749479174,2.782122240647995
0.8964964243851409,-0.4430509689241831,0.9563516262641347,0.29221835490253645,-1.573361876943804,2.857181477824019
0.7588367990466239,-0.6512808245393639,0.6991803221624724,0.7149453665146599,-0.8758524263920506,2.0531146031044347
0.6988938316682731,-0.7152254274395168,0.45400131040130587,0.8910010157984654,0.010510044406344954,0.9566596853779972
0.7737888573403997,-0.6334436077945996,0.43683505825947455,0.8995416232034188,1.077614709665042,-0.7678003353253229
0.9290862321996985,-0.3698631816455482,0.7023546172067044,0.7118272203901896,1.9485324093131355,-2.4767437430718835
0.9977802281144497,0.06659291541805885,0.9873993604115952,0.15824823240331276,2.406428368403134,-3.682106585659721
0.8629118294381602,0.5053545039036335,0.8394058131045505,-0.5435051802202886,2.0992470686925824,-3.4080642423244223
0.6453982480520926,0.7638462550875599,0.41641648159545913,-0.9091739733712457,1.2449505111358241,-2.2025816610863114
0.5340085309557278,0.845479088367362,0.14402948901377055,-0.989573396112907,0.12949589625863034,-0.6587989590964431
0.6116780686296882,0.7911067818932249,0.18961109926402786,-0.9818592725212137,-1.0658949859002698,1.1319971295422986
0.8313801388671361,0.55570411614209,0.5700505821111784,-0.8216095994051594,-2.137576454504659,3.040707163468457
0.9968617867847482,0.0791617208524371,0.9837577546027927,-0.17950119848867735,-2.855324701602053,4.609018626143393
0.885080208085919,-0.4654385300494429,0.7412064317054846,0.671277160045255,-2.614668627744518,4.217489086243182
0.6032065459945604,-0.7975850192106873,0.13846333329319174,0.9903675607234611,-1.7252788156994958,2.7061742141372713
0.3966893041209638,-0.9179529377893103,-0.2534212693658424,0.9673560152461994,-0.6541169037153718,1.2728919901818576
0.393481184987886,-0.9193326694187088,-0.3256068685844115,0.9455052443697252,0.6151682848498674,-0.5153393598286149
0.6046662038624889,-0.7964789902480335,-0.042283907816684986,0.9991056356260584,1.8154042221669242,-2.417593318502771
0.9004913081525138,-0.4348740092736912,0.6101692952050087,0.7922710591641113,2.8666829235700826,-4.592754885209222
0.9818458779007528,0.18968044719817592,0.9850779351416693,-0.17210886582923374,3.35047547173365,-5.873123204702605
0.6989186610498517,0.715201164174306,0.33530006657445294,-0.9421113869151394,2.5767415788722317,-4.433196583499173
0.3601773396429872,0.9328838534392694,-0.36045944519866047,-0.9327748862223264,1.4582077271241631,-2.7293595750418547
0.19430313102512156,0.9809415340752141,-0.6961544084987786,-0.7178920806971725,0.26507021758582394,-1.3112109254233988
0.27114051395526767,0.9625397766804619,-0.7547690970088854,-0.6559905564872042,-1.0432131089810315,0.46420784388854486
0.5679312049151793,0.823076027158848,-0.5445422576426981,-0.8387334079678676,-2.2146780269848625,2.3674193161031916
0.9024084903865817,0.4308815573660709,0.06556757080191435,-0.9978481315606779,-2.9410470453345683,4.076727915409592
0.9787627152974726,-0.20499645641697978,0.8936829114769864,-0.4486990681225189,-3.4900303655458687,6.1676780641866245
0.647805388208899,-0.7618058670078077,0.7182044805859147,0.6958321091084518,-2.8786871170888504,5.677297517888938
0.26007534225086015,-0.9655883265414397,-0.1466502182239343,0.9891884115247572,-1.5115993333555549,3.8359266422647247
0.10007658277479653,-0.9949797372711262,-0.689231432042582,0.7245412569926792,-0.12418089328437198,2.335449524795764
0.20630040570293043,-0.9784887033618764,-0.8844242745473628,0.46668372865503993,1.1796316231132644,0.9084767419410786
0.5418781885580961,-0.8404570356448903,-0.8827376733617552,0.46986615118337177,2.422082111134633,-0.9467293572125766
0.9111637987042424,-0.4120443324823857,-0.6490661975324102,0.7607319312483329,3.204868688496008,-2.8056753588357757
0.9723850238777545,0.23338244436602107,0.03648781920659116,0.9993340978119115,3.3080879318012,-4.594199578217447
0.6401064196549326,0.7682862562330158,0.8916983284858766,0.4526301922933264,3.030585407926001,-5.863942625679857
0.17879506937469006,0.9838863365080845,0.7843259749102394,-0.620348905923999,1.9681821864003741,-5.2058644002364005
-0.054962138519941965,0.998488439256717,0.01234561865177014,-0.9999237899460663,0.3421859754655092,-3.6780823603523713
0.055014314348618636,0.9984855658529829,-0.5185193649926292,-0.8550658852554232,-1.4242125644865102,-1.870168632472499
0.48261811562122664,0.875830893765581,-0.640976290196838,-0.7675606786472968,-2.9853709000489776,0.40862570774984097
0.9292268828534769,0.36950967535696644,-0.401370697175669,-0.9159156966930512,-3.7633393198457163,2.4113510382784042
0.9241948206575075,-0.3819213707948767,0.2886330560380582,-0.9574397939098475,-3.820908072912894,4.546992765102914
0.4403622770244576,-0.897820174073759,0.9715476084665668,-0.236844346529307,-3.3097645315448876,5.542185391028772
-0.0940800900700013,-0.9955646320819259,0.6985841344391248,0.7155279219638733,-2.106383558686063,4.625382427415531
-0.36457675355656477,-0.9311733408802874,-0.031098114836066382,0.999516336661709,-0.6705817617095358,3.4559602565412764
-0.34941544502474037,-0.9369679006124824,-0.5751163991520987,0.8180715906485959,0.842808923597623,2.327214958017956
-0.03671335305225419,-0.9993258376063637,-0.8059805377397177,0.5919420349872068,2.3434453062029315,0.8475770825669664
0.5462429824104317,-0.8376267690131189,-0.7745340390645957,0.632532230269955,3.726320975513742,-1.4143471655039965
0.9859121849892253,-0.1672637542618595,-0.3492333645919036,0.9370357821640637,4.3630297323239375,-3.889910469694117
0.7670845703551344,0.6415459936147048,0.6073526246406087,0.7944323692688786,4.202945932645076,-6.066823879814855
0.0982972984541057,0.9951570936875366,0.9358262164702217,-0.35246176043229105,3.399160784440773,-6.244903012565111
-0.42386826096460006,0.905723852698407,0.10917925506279182,-0.9940220773523765,1.9455664830447517,-4.778813403216567
-0.6329458988874673,0.7741960275547376,-0.6744673691941686,-0.7383046579104706,0.5502266381310466,-3.7795052872991763
-0.6218439033557985,0.7831412132299157,-0.9865087600190897,-0.16370847994407037,-0.6413131006787292,-2.862524647061723
-0.43263863260952456,0.9015674204260937,-0.9543877215870477,0.29857005356177985,-1.5718735956641523,-1.79575368272732
-0.0271473421377765,0.9996314429902925,-0.8707442924270296,0.4917360849131897,-2.656832059300731,-0.34169373693838634
0.5821388700230368,0.8130893776260405,-0.8930232489710453,0.45001052965147204,-3.8060310431330713,0.6999503375840994
0.9941470029288139,0.10803581150552335,-0.9575285297268071,0.28833854192462544,-4.464713993978454,0.8719235890836516
0.7219767575447532,-0.6919173083289394,-0.9830691562379451,0.1832349149414891,-4.08818127596202,0.05697857587163413
0.10355027992551832,-0.9946242202597656,-0.9436077355011832,0.33106561510119,-2.840946114696356,-1.6694329285000993
-0.28487347153938136,-0.9585651283105918,-0.6331836875570768,0.7740015618922369,-0.9904568657986073,-3.8087058393512097
-0.2594964746446895,-0.9657440549374239,0.2870654686424706,0.9579109649195371,1.2829483683811922,-6.015977899826191
0.20807245325017876,-0.9781134158155956,0.9852023615421859,-0.17139517732917686,3.232871122478351,-8.215143023120968
0.7897000452014886,-0.6134931447121205,-0.196334221878034,-0.9805370331198853,3.647342344159731,-7.439292818094917
0.9947142503397861,0.10268183953824238,-0.9992760071976287,0.0380455179904927,3.918134598143474,-6.8813764274777185
0.654478062491958,0.7560809915060508,-0.09758016810599834,0.9952276678189795,3.612560910120517,-7.702006736548763
0.003948771588571512,0.9999922035710785,0.999805983288731,-0.019697608485641952,3.324231856711939,-8.822245240125797
-0.4559690094521328,0.8899956530339015,-0.032635904686963244,-0.9994673069817058,1.23615674329452,-6.78392325213844
-0.466853980057158,0.8843344171210293,-0.9354681056696368,-0.3534111250015501,-0.9828656457748477,-5.086368894642823
-0.1712283791980775,0.985231364785551,-0.861370886919988,0.5079765695055958,-1.925915817010655,-3.990208117576633
0.22359270099894218,0.9746826683900753,-0.26176473727630045,0.9651317124199522,-1.9472132085307987,-3.960233788510726
0.5344928972627382,0.8451729661883916,0.6036939195287135,0.7972161886991879,-1.36272362757835,-5.3753244251005725
0.7227839193458604,0.6910740958356324,0.9599077284077175,-0.2803161660395909,-1.4562867711410614,-6.095280471812864
0.9708979449209526,0.23949359187308286,0.3847680899506837,-0.9230132810288824,-3.803878769363969,-2.489763170902377
0.7921967542474794,-0.6102657638764923,0.2671098347355574,-0.9636660916456193,-4.834507813821654,0.9672501214978482
-0.005022910193498139,-0.9999873851070262,0.5950773829880704,-0.8036684069042838,-4.195478815924202,2.3440440031121916
0.9993853330261878,0.03505647061721603,0.9950183015734297,0.0996924246566766,0.08635314440214112,-0.09980457470417792
0.9980594373284842,0.06226844754407716,0.9992055321008083,0.03985353960616859,0.17865159508191045,-0.4854579658862753
0.994764410765468,0.10219475071857381,0.9963602749103847,-0.08524202355940742,0.20971329827251564,-0.7383830969686009
0.9901208198599062,0.14021683950206304,0.9707987771521285,-0.2398952568933617,0.1602947371840071,-0.7973346262320139
0.9869577238834404,0.16097966103461228,0.9244894333245993,-0.3812076700056825,0.04116398841948049,-0.6635075145374458
0.9898752110329817,0.1419403627669379,0.8935274664881256,-0.4490085373701836,-0.23031907184435702,-0.07545848164858637
0.9981578318997123,0.06067077234769371,0.9248713031632803,-0.3802802553184371,-0.5687784357323182,0.8089608942714781
0.9972036183985269,-0.07473247923684295,0.987578711379021,-0.1571250738454957,-0.7534940389894902,1.4570357737840505
0.9748704630421242,-0.2227724854824631,0.9868009972262872,0.16193761722714434,-0.703146179135188,1.6649953413339098
0.9429413289730725,-0.33295893157339373,0.8893902531204033,0.4571487478430022,-0.41205416281301843,1.388033880058714
0.9286585480425015,-0.37093571026202493,0.7670132887026048,0.6416312141359822,0.017221761549195025,0.7974149370844119
0.9453004533034184,-0.32620093958226376,0.7064154999194749,0.7077973873033994,0.45027341726246006,0.09631455692973434
0.9831126412558465,-0.18300146065797762,0.779964317783294,0.6258239872239165,1.0023230815384223,-1.1725459289412998
0.9986055439970581,0.052791737027110444,0.9439946321454875,0.3299608074915954,1.3156624884095816,-2.1488967106893155
0.9503739531331551,0.3111098667770915,0.9905663728970794,-0.13703379468410068,1.248736665950796,-2.453665272985944
0.8658800038542513,0.5002517555445075,0.8305073638916168,-0.5570076467354803,0.7726745032213148,-1.9778209773618394
0.8192335371466632,0.5734600348883666,0.6205507355283231,-0.7841662990943038,0.07879491164730412,-1.0913144916673878
0.8612612584918029,0.5081624195285557,0.5727035397304063,-0.8197625604894767,-0.8369907270643474,0.4929796886397355
0.9588677160181827,0.2838533127833349,0.7595102888300922,-0.6504952891153247,-1.573720419407538,2.0029316398543284
0.9973447782246435,-0.07282440077361942,0.9821948313091686,-0.18786514671315102,-1.9519696291344621,3.0537691929787423
0.9000970238239981,-0.4356895083694131,0.9073905291502897,0.4202885052060753,-1.723916061285456,2.9767027083875885
0.7462144585154887,-0.6657056270623194,0.5887025258675438,0.8083497609557226,-1.0005866787714734,2.0225600290899157
0.667974611081403,-0.7441840625481363,0.33403267571789635,0.9425614948387944,-0.09641520320137331,0.8556131286804574
0.7331262189857936,-0.6800926018091906,0.3369227675973886,0.9415322876431356,0.9942616464190134,-0.8903091335774167
0.8996107804342335,-0.4366926192718505,0.6440314900246824,0.7649989802977435,1.9281935212950714,-2.6624669567069277
0.999999979752967,-0.00020123137379709583,0.9826325755368819,0.1855619074426486,2.490685469258104,-4.011107749052394
0.8839011360673685,0.4676737983454014,0.815304933487375,-0.5790318345576062,2.2386216630087126,-3.75249829893363
0.6563633302883192,0.7544449473969767,0.3210790482816123,-0.9470523981040194,1.3903327402802659,-2.455124464556822
0.5211451702985602,0.8534680494748967,-0.0029522799235922183,-0.9999956420121303,0.2787707248311888,-0.8615589383768238
0.57537870993167,0.8178871194470343,0.0036502149779988335,-0.9999933379431157,-0.917301307205937,0.934260172026337
0.7882390011746616,0.6153692200843098,0.3709414037896804,-0.9286562738465408,-2.0062092794778192,2.857510192831117
0.9854757451605083,0.1698162409793036,0.9117689087207318,-0.41070361221957347,-2.838821825227856,4.709156155008594
0.916836971225384,-0.39926177903008003,0.8434939566343093,0.5371386647053049,-2.787389411368016,4.794353601633748
0.6322502531041522,-0.7747642334605641,0.18836412674139186,0.9820992596254988,-1.902892953119617,3.2711439291879603
0.39952703518361,-0.9167214125116716,-0.3067271749750398,0.9517974785277755,-0.8152276880474485,1.7750820785529906
0.3539179153067225,-0.9352764881172538,-0.5053334970162263,0.8629241315395877,0.3224204125936556,0.41222394140839413
0.52256830477257,-0.8525974236690622,-0.41704376302293866,0.9088864063917267,1.5348118431166022,-1.4295237787124693
0.8202896155177791,-0.5719483776300919,0.05688182686701375,0.9983809181731546,2.5469209286418852,-3.4883042696851128
0.9998272884316334,-0.018584760085816446,0.8291952014868721,0.55895913789037,3.287894890333326,-5.636113734821612
0.8037053979672343,0.5950274222910483,0.829643059601535,-0.5582941819999595,3.0403944328132084,-5.705656016271676
0.4257775751383309,0.904827860153147,0.013659499764882668,-0.9999067046810783,1.8445936222924584,-3.9061079436892747
0.1988613851846074,0.9800276268975581,-0.571082389104865,-0.820892748691496,0.5499834436122604,-2.3589462044111467
0.2285104480594843,0.9735414604050788,-0.7818562725119539,-0.6234587148590621,-0.8357324585211137,-0.5455812014476424
0.5010243818196639,0.8654331683164355,-0.7324682803612708,-0.6808011591240154,-2.068717798377414,1.3223286628114046
0.8595377217802841,0.5110723088142801,-0.35004868687761526,-0.9367315073249417,-2.9528433633146025,3.355253112448802
0.9943570133250305,-0.10608548464010134,0.5076288260966425,-0.8615758671850928,-3.4216693119239636,5.533875047533336
0.7007534284576378,-0.7134035551529487,0.9787673375040822,0.2049743862905075,-3.256092157762967,6.435062211390296
0.24989699027089146,-0.9682724277049047,0.22989825627258179,0.9732146689003544,-1.8831526211399816,4.733956225012506
0.03026179837932806,-0.9995420069005849,-0.5211016431661853,0.8534946265147202,-0.34474186671421214,3.124136651748562
0.10813443882935987,-0.9941362799631946,-0.8553013757455175,0.5181308296635369,1.0994342036835156,1.652746203785065
0.44117061318316214,-0.8974232502356916,-0.9343581972042438,0.35633517833247297,2.3442594267049475,0.15441126422848117
0.8584911571685421,-0.5128283660869566,-0.870539203656333,0.49209907020578453,3.308827123120631,-1.6237217386249587
0.9882751629109597,0.15268334019570023,-0.5432180211435143,0.8395916754619024,3.4587306334747243,-3.1374476106984686
0.7002365977090753,0.713910853838782,0.16403999508204092,0.9864536887322608,2.890463551004279,-4.149766569144921
0.27073641412538046,0.9626535171423467,0.8615832709983713,0.5076162597235703,2.097634769058612,-4.457025500193277
-0.044626080876392034,0.9990037602059433,0.949097723414959,-0.31498176361266067,1.0322532981248131,-3.9513839986253645
-0.11447406334195279,0.9934262372325298,0.52931649537521,-0.8484244502156367,-0.386492053905902,-2.9003842058953646
0.12818160531101308,0.9917507126591297,0.12612850508133763,-0.9920139112965841,-2.0680510555382323,-1.295137970208641
0.6524652412258014,0.7578186517842885,0.11522497780902044,-0.9933394205853862,-3.6681283683590644,1.285072880204234
0.9997890658466734,0.020538349822619904,0.6306327089953945,-0.7760814302282526,-4.56999935755206,4.292495511753003
0.635677182498512,-0.771954998462186,0.9950643917898228,0.09923132666628046,-4.239949699223478,5.053467834571926
-0.04688091620476437,-0.998900485381703,0.5560932173761837,0.8311199273198812,-3.053844284075753,3.6221201829286955
-0.5125589413506191,-0.8586520434038066,-0.006610933427644899,0.9999781475408427,-1.8950367414948839,2.4691542290054755
-0.7300672962214032,-0.6833752578107946,-0.42661483781575277,0.9044334028304345,-0.9335603629688779,1.94269152456596
-0.7941422497158733,-0.6077319205177654,-0.714855322574205,0.6992723845450565,-0.0648610076138385,1.6141162497588217
-0.7470458679972043,-0.6647724957519705,-0.8799465001581629,0.4750727911166879,0.813611665776639,1.133040890930639
-0.5524243996083992,-0.833563004647699,-0.9408997512677975,0.33868519020499976,1.7954306937899527,0.29151259457819556
-0.10171499483088162,-0.9948135804393473,-0.9008717394039961,0.434085370800743,3.0577076618578447,-1.416309348728892
0.5912630878732436,-0.8064787417648385,-0.5780562567955938,0.8159969141972698,4.222483486143365,-3.7708938959598557
0.9997762994734963,-0.021150674010106337,0.42656737912666287,0.9044557872361755,4.888824147524467,-6.874645105807968
0.5652571206040645,0.8249147759656158,0.9030917785578192,-0.42944759808534827,4.719447622905202,-8.00890914416736
-0.18953012239627515,0.9818749068514039,-0.22505076971720414,-0.9743470383029313,3.1842490160063717,-5.549284367913183
-0.6435219247466201,0.7654276793861099,-0.92617839415761,-0.3770856430515895,1.9696239823154988,-4.189008854154296
-0.8469953358715145,0.5316003207409682,-0.933577421837385,0.3583757768536558,1.2325793194280399,-3.382820824616074
-0.9394070758685431,0.3428036548931665,-0.5635306099661704,0.8260951831545539,0.9249743222180877,-2.681444389376673
0.998991443543899,0.04490095462322414,0.9976733908582922,0.06817481333540515,0.017747027707831875,0.018475028918448627
0.99835349030992,0.0573612097675812,0.9993958553568778,0.034755205300711356,0.10333780803007038,-0.3451903781595693
0.9964990046959876,0.0836046269048915,0.9979661877867975,-0.06374549422732996,0.1511543550340892,-0.6188858807442087
0.9935468463040021,0.11342250305548493,0.9796566202486894,-0.20068110624300245,0.13769945814851148,-0.7347219282545594
0.990971586006543,0.13407205423829655,0.9408967380722252,-0.33869356103275206,0.061748694628529235,-0.6726726056487523
0.9907999646729264,0.13533451150437473,0.8954225323864216,-0.4452173497233546,-0.05195215467176781,-0.4683180908857506
0.9948760970614586,0.10110168888677952,0.8798923370242818,-0.4751731002970893,-0.28539086040178563,0.12920440532537958
0.9999036326993094,0.01388255432997509,0.928104180226924,-0.3723206019619507,-0.5692901117719019,0.9797441573563971
0.993288236153739,-0.1156653790837785,0.9926722409019149,-0.12083799958113604,-0.6960748824148549,1.5622536700037546
0.969192339344543,-0.2463051143517978,0.9775924959095049,0.2105063228062865,-0.5938028195349448,1.687832474366974
0.9432765048458742,-0.33200818575112173,0.8668712781420058,0.49853203220299214,-0.27451715373248226,1.3474019676447515
0.9388053270769438,-0.3444481932772367,0.7436365141539142,0.6685841269556251,0.1472254119426839,0.7293583186916748
0.9667452408726422,-0.2557413522489021,0.7339175213054913,0.6792385971960101,0.76169161844661,-0.5743060960115207
0.9982464315191083,-0.05919511769872845,0.8711924226767991,0.4909417100537797,1.192362874627654,-1.7121854345451573
0.9805372760956508,0.1963330083987953,0.9955955204161947,0.09375265184092872,1.3134010704339654,-2.3688536418132426
0.905929324856832,0.42342892953179834,0.9287991786565024,-0.37058343962865703,1.016694971058552,-2.2398685692783267
0.8350815825568392,0.5501261223341107,0.7240454781164061,-0.6897522349504821,0.4028405362998413,-1.51201387899941
0.8300442117679251,0.5576975941409142,0.5656462539097019,-0.8246479948668529,-0.31245473183449524,-0.5545740323145122
0.9042996941733848,0.42689818823452813,0.6044331711002583,-0.7966558489546699,-1.1638501232963012,1.0239374045808547
0.9899007672359031,0.14176202250874606,0.8420148059659219,-0.5394544156220902,-1.7704008913189875,2.436557707542703
0.9720331925824102,-0.23484350644215612,0.9999795518729424,0.006394985221979678,-1.9268687527233586,3.149427036554573
0.8335671690882008,-0.5524181157586007,0.8214692364915194,0.5702528329592412,-1.4667780857600303,2.6919856145759304
0.6975211842291273,-0.7165641615037663,0.5034506003813616,0.864024011805023,-0.6356503200248497,1.6292495313789639
0.6725065943765464,-0.7400911298752738,0.3135312739475381,0.9495778747721715,0.2933499882771706,0.4498062216475185
0.786014711715698,-0.6182077910917073,0.39399406908988077,0.9191129819135394,1.3484250994588207,-1.3167027394774302
0.9528474099471368,-0.303449853117501,0.7485783062725494,0.6630463930812995,2.182322121383484,-3.0585993711674155
0.9848774078592597,0.17325268104253222,0.9999406870120622,-0.010891393751261556,2.519742669961338,-4.065209550712016
0.802375594193422,0.5968194080647453,0.7114619542974326,-0.7027246171775099,2.016321408899569,-3.3946496712356775
0.5804806373089422,0.814274050740538,0.24184704076799504,-0.9703143866148557,1.067333793228706,-2.0578570533554457
0.4972910770297696,0.8675837623576018,-0.009517558255061028,-0.9999547070167036,-0.08117148921418282,-0.4928959543473488
0.6113357496382809,0.7913713421739513,0.07240468634695306,-0.9973753362676457,-1.274761424813683,1.3294570388806277
0.8523238566251948,0.5230143816641702,0.5088630270648197,-0.8608475008306806,-2.318402355165235,3.3049642374688775
0.9999671687050068,0.008103179134915955,0.9815155917597668,-0.19138219126260125,-2.991337483240196,4.934104208914623
0.8408948054921447,-0.5411986013436548,0.7118643201052332,0.7023170151442396,-2.6374374640363256,4.422201006175306
0.5358433328181617,-0.8443174300429459,0.064249123396767,0.9979338906674865,-1.6532074148703262,2.8392569800392136
0.33952052120948345,-0.9405986474993682,-0.34901055987250174,0.9371187913479715,-0.5259005830558463,1.3992758084696597
0.36276778192771497,-0.9318795718306341,-0.4414160527741153,0.8973025511795447,0.7652563446553253,-0.3925398806116762
0.6016293208358379,-0.7987754129357065,-0.18977761888845607,0.9818271005472542,1.9514405893434914,-2.3095915616658367
