0.9441282633452276,-0.32957824921060025,0.048570550040828046,-0.998819754344462,-4.397647735476157,4.881867529632547
0.3869449910622973,-0.9221028000672152,0.9312712660137962,-0.36432654185093516,-3.8986277592214442,6.309133063835306
-0.26822956490121524,-0.9633550230900884,0.6773923658900456,0.7356219019536372,-2.692942868022861,5.415627526384917
-0.6219877407925339,-0.7830269792949663,-0.2154734537471377,0.9765096982264334,-1.3173696635257102,4.290299910075711
-0.7198381517885404,-0.6941419417018816,-0.8396677616601723,0.5431004051081126,-0.03192399689982084,3.5181125289529245
-0.6464872922756272,-0.7629247544326556,-0.9989774880585939,-0.04521037880998013,0.9814173518057907,2.6449870969687836
-0.4125616325957118,-0.9109296895534589,-0.8902674268420361,-0.4554381502510082,1.790187727984677,1.6208383991713327
0.0342365663868165,-0.9994137569205465,-0.79074937270263,-0.6121400408161494,2.8354929270247333,0.28846202499811846
0.6533272470555476,-0.7570756291512887,-0.809521130889536,-0.5870907414048758,3.901696214408783,-0.4449621858413062
0.9998291137554712,-0.01848629997995626,-0.8475311328207049,-0.5307456819415988,4.331744349675078,-0.00439321376984414
0.7052705649816843,0.7089382414360336,-0.7544666168038487,-0.6563384219505625,3.5044033300866584,1.769806560297593
0.28918244474630767,0.9572740013447293,-0.20323867854684496,-0.9791292251498431,1.1831052732715381,4.827752103451655
0.34559426377794406,0.9383840391032772,0.892938188100783,-0.4501792889852784,-1.6761564093838177,8.17952606114179
0.7057369883510208,0.708473925612814,0.32776646843859103,0.9447587745913208,-2.18707958410943,8.17947356960473
0.9221368482127617,0.3868638431906427,-0.9291238032744416,0.36976879017683045,-1.8257761335387583,7.367698510582252
0.9997430787984573,-0.02266663615496557,-0.38230777188943094,-0.924035046712482,-2.596478249145774,8.619713639542928
0.7632503002138653,-0.6461029168974897,0.9953562008974329,0.0962602375595923,-3.76886308587453,11.341268320903838
0.3611925442901614,-0.9324912578406297,-0.45921226079492117,0.8883265725709308,-0.8713755555441081,7.798680610061126
0.4143312511066806,-0.9101261529899978,-0.9706310653963632,-0.24057293049618225,1.0165258979106588,5.944570357533438
0.5756160762368164,-0.8177200821660989,-0.13437314672566186,-0.9909308035574652,0.5804227939563443,6.373077072591438
0.5725635339487782,-0.819860353714025,0.9761457953689243,-0.21711606615718274,-0.3902906193502125,8.318306221727525
0.6615196852164166,-0.7499278005722771,0.3169533684845443,0.9484411221611496,2.008051439321802,5.559387494266298
0.9891464255795547,-0.14693314385526013,-0.34238886214339376,0.9395583361772446,4.670791558408833,1.2964462644873294
0.6563205053666262,0.7544822027293263,-0.29834381665316123,0.9544584679622392,5.008414566853009,-1.4264961606187976
0.996052372403089,-0.08876751337160564,0.9976089679839826,0.06911112065314277,0.08762516817414145,-0.030664387383299088
0.9989041999610165,-0.04680170189471177,0.9998984364821524,0.014251902348359186,0.32253381581301466,-0.5020704636889962
0.9994368796623474,0.03355478461845073,0.9927397490005617,-0.12028212982110736,0.4603721687436674,-0.8095506126583346
0.9918768745306024,0.12720167361872156,0.9576527417370096,-0.28792573042989467,0.45498536790217703,-0.8609982917983587
0.9788602845257695,0.2045300549506834,0.9014851987526658,-0.43280993106659044,0.30982100044821537,-0.6587750157372518
0.9700804167341782,0.2427838237379976,0.8556316067513919,-0.517585310386637,0.07343573850014942,-0.28709067147630074
0.9782565577735396,0.20739842615860277,0.8806973215644295,-0.4736794567946132,-0.4288693835904642,0.7822069965607127
0.9943235406538993,0.1063987617479335,0.9524363546542945,-0.3047375761747129,-0.5690343948945096,1.0119033486720292
0.9994466861485445,-0.03326141227748541,0.9991436232205617,-0.041376565561779426,-0.793310868556497,1.6035784963819188
0.9814506424974673,-0.1917149872631472,0.9560424452277078,0.29322831193973303,-0.7579160692887985,1.6981229398971718
0.9494657713044353,-0.3138705929539653,0.8228672673468445,0.568233631818055,-0.47334397414091045,1.3058925124084102
0.9311915157701012,-0.36453032927011914,0.695571463088368,0.718456915713884,-0.05439688505154383,0.6399279737854918
0.9500134814283535,-0.31220888056616763,0.700909339769427,0.7132503749904278,0.5981650733495113,-0.7076752629779562
0.9898848120125308,-0.14187339055269185,0.8645505268948146,0.5025459048145735,1.1210374424947198,-1.9248246154131836
0.9937758084943612,0.11139857472777091,0.9984358141976388,0.05590997162848564,1.3535444160867893,-2.659688149724862
0.9333788445353148,0.3588926477011206,0.8892887751508798,-0.45734612099661237,1.1268014392680872,-2.5053282287243297
0.858596528329305,0.5126519302030033,0.6206781975402828,-0.7840654150631474,0.5490218451180076,-1.691862116547144
0.8368592492140433,0.5474181189958072,0.4192556531895005,-0.9078682158048299,-0.1416923938576301,-0.6637862255539102
0.8937911822806476,0.4484833580829529,0.4453464012720586,-0.895358354444759,-0.9769515283554365,0.9469398239250595
0.9798601593742922,0.19968492199208945,0.7217060770001493,-0.6921996376920855,-1.6226062178710783,2.4649998194028004
0.9871386382573548,-0.15986653451994012,0.987822386481182,-0.15558577302125723,-1.9084012875606662,3.463175155481013
0.8690569078869935,-0.4947121292771158,0.8618162188542331,0.5072206668894639,-1.5567150564207484,3.2137866561719655
0.7304549575884689,-0.6829608736482845,0.47749468835231174,0.8786346354403113,-0.7446690808589004,2.1341095639843255
0.6910148792412135,-0.7228405333593649,0.19291400923707375,0.981215666935704,0.18504439960633812,0.8952389479349463
0.7871713547586134,-0.6167343498196685,0.19213881396785046,0.9813677578599308,1.218773302210149,-0.8891371515821462
0.9441751872304592,-0.3294437976625563,0.5236207045038903,0.8519514996846062,2.024431972621448,-2.6770685782573547
0.9926500643062685,0.12102003897190375,0.9463971645922709,0.3230052737212043,2.4561425438405635,-4.079280564185588
0.8295174317275132,0.5584808237175117,0.8763978898519581,-0.48158772686088586,2.1162997707853255,-3.9486286779213353
0.6015287484200647,0.7988511531093828,0.38768498713083444,-0.9217919237839767,1.1595583979718018,-2.6857311345764603
0.5000421873926197,0.8660010455118424,-0.0028494124314726414,-0.9999959404161576,0.051898602483615,-1.3282654842401374
0.5829584943831299,0.8125019346601916,-0.13197392704708263,-0.9912531879291846,-1.0203397264066238,0.04311531888432141
0.8044787751276349,0.5939813973258256,0.06885211109792666,-0.9976268775435828,-2.0563326664965365,1.9876188529146885
0.9890635411575464,0.14749003882599845,0.618345146882259,-0.7859066606965217,-2.7623907254647833,3.9583291479813107
0.9080216082978637,-0.4189233329192358,0.9997208013356156,0.02362878280560942,-2.891691939569384,5.005564908695809
0.5927708909208957,-0.8053711385919212,0.5879449088818687,0.8089009729997184,-2.0283518277586037,3.9514176613932475
0.34199930793164857,-0.9397002039875662,-0.010418362035208866,0.9999457273934937,-0.8076970739954554,2.4552316762632236
0.3084567274557522,-0.9512383756384557,-0.3540162924093732,0.9352392553292025,0.4489051294136741,1.0618854349632505
0.5111554122452694,-0.8594883038950377,-0.37538589112791826,0.9268686167640475,1.7450461230295735,-0.8571402052266832
0.8367286197502973,-0.5476177653169794,-0.004960183171424565,0.999987698215786,2.7419484007599255,-2.976769100492743
0.9993171415743224,0.03694929709379679,0.7258314404228393,0.6878726045524027,3.3517456399343524,-5.128127681629352
0.7605368088374298,0.6492948193258428,0.9353965912220872,-0.3536003635887546,3.1406758032894135,-5.602724254934461
0.3426160251374794,0.9394755235337395,0.2394018394794119,-0.9709205730922967,1.9318718686783019,-3.9764980451709153
0.09803872767292011,0.9951826002680488,-0.38756890408522926,-0.9218407371049374,0.5802709329561722,-2.4702315833455244
0.1162817640102286,0.9932162661569078,-0.6850938479099749,-0.7284548164134165,-0.7547309282028623,-1.0914166651995827
0.3942895428595147,0.9189862656164318,-0.7065049704909199,-0.7077080801231709,-2.096255057582303,0.8221868665389174
0.8028453501704668,0.5961873394409349,-0.400080489918241,-0.916480006103123,-3.092230328891342,2.9462972623378305
0.9993315702659269,-0.03655697840134964,0.3954529670575774,-0.9184862279018443,-3.593591168870283,5.230482778177262
0.7213209358846873,-0.692600972750139,0.9988126126807155,0.04871719152335132,-3.5141669517804996,6.463713788002502
0.21871440184016872,-0.9757889169424385,0.35494526999109244,0.9348870815830918,-2.2181103181166053,4.905421702339488
-0.07170913207726558,-0.9974255863856337,-0.43754789604894345,0.8991951060048887,-0.7072792158610808,3.3222279664388785
-0.060224087766498756,-0.9981848823002145,-0.8183566856738855,0.5747106532968163,0.7998661780375229,1.7370657919223564
0.2417137296361894,-0.9703476041632519,-0.9003280423013664,0.43521192107499634,2.213114962991886,-0.13859771074941807
0.7216075827474939,-0.6923023158428107,-0.7802907573854974,0.6254169280877893,3.3245330617556657,-2.134812186404236
0.9989501081880163,-0.04581136705175246,-0.2580443604645501,0.9661330695263678,3.737932275987326,-4.205968276977099
0.7690363281653304,0.6392050734795416,0.6975382984544186,0.7165475016977692,3.5975741192716972,-6.000668660086958
0.22084688211304224,0.9753084920480022,0.9057474586073859,-0.42381781607934044,2.7795936194714446,-5.939573816354912
-0.18046748681344102,0.9835809505085183,0.09782945442927168,-0.9952031942503355,1.2185052361250435,-4.397261775776435
-0.25709233743967297,0.9663868428480415,-0.6001089980116546,-0.7999182398879575,-0.43165815739460256,-3.0286716448303106
-0.016256534474664266,0.9998678538121295,-0.8927574067385948,-0.45053769288859646,-1.972181296713215,-1.5344137082420202
0.4998036928150633,0.8661387121289671,-0.9352913564431662,-0.35387862122866687,-3.3621781841674343,0.4780940310337296
0.9605383726629518,0.2781475051874603,-0.7951181981353806,-0.6064544921046802,-4.141606880427052,2.3887914306622333
0.860580982399504,-0.5093136290462926,-0.2727722733753117,-0.9620786282199933,-3.8650351494066992,3.9469478231290562
0.33593364127230063,-0.9418856558317115,0.5706015006580805,-0.821227086405914,-3.0417712506228614,4.737844555098001
-0.17131630198436335,-0.9852160801947979,0.9998493380232314,-0.017358031412170672,-2.0737318171985337,4.576184095171531
-0.4544374599145439,-0.8907786453583277,0.6760271294155268,0.7368767334461054,-0.888639537291519,3.8480411528011027
-0.48961636113031565,-0.8719379673540477,0.05630996825098224,0.9984133349848515,0.5401669904707023,2.9647428571451786
-0.2336840768707512,-0.9723125794810354,-0.3963555425724458,0.9180970993702693,2.2467989951845846,1.5452549252008958
0.3792173336180277,-0.9253076320249571,-0.46483953182515597,0.8853949455765884,3.9315631673234597,-0.9211025623332132
0.9611992534777775,-0.2758550255365367,0.024225760122534447,0.9997065132059936,4.928989021957406,-4.201264450862007
0.7449926381415337,0.6670726865304243,0.9184933176437199,0.395436499888203,5.020642181253472,-6.830424237509876
-0.06692363020447505,0.9977581008041251,0.6212656303688645,-0.7836000360658347,3.894111849315475,-5.743210285621548
-0.6567493760860811,0.7541089158805532,-0.3022452589027467,-0.9532301943763697,2.6733034021101982,-4.216855748028795
-0.9188919973603558,0.3945091851745609,-0.8834695356964309,-0.4684886119174432,1.8920847216643608,-3.6618536715085295
-0.9980216524298231,0.06287114824182441,-0.9739424131355923,0.22679544945968222,1.6367835888892661,-3.550449444439131
-0.9585675714473807,-0.2848652505474661,-0.58184320214354,0.8133009824900936,1.9740878223565361,-3.724852289614582
-0.7250041798453373,-0.6887444658266155,0.18694116528215396,0.982371111506721,2.823369939574032,-4.525095208059035
-0.11315116195460961,-0.9935777848504472,0.9548198092820905,0.29718534923934625,4.221950517536077,-6.384361452193615
0.7528786038773115,-0.6581594091280244,0.5000851670522714,-0.8659762269798761,5.285687459206401,-6.497809142529788
0.9271365816557409,0.374723576727843,-0.5110953578812529,-0.8595240166232901,5.597479591729603,-3.9047162872563095
0.13284918539407534,0.9911362640626821,-0.8616004700892875,-0.5075870663658785,4.755747398034123,-1.2192861472592305
-0.6266238212487133,0.7793218761485274,-0.8719852291993758,-0.4895321849052542,3.349651247159313,0.8547877969097524
-0.9366864092387746,0.35016934581338055,-0.6724954325378506,-0.7401012722700382,2.049590606416667,2.2081602466143684
-0.9984615333733221,0.05544877251837369,-0.22761281024931923,-0.9737517181553044,1.0364979696712162,2.754300647652652
0.9999720352506142,0.0074785504440702455,0.9968285636989817,-0.07957898336762817,-0.08709697144375553,0.08866740934296119
0.9996942260877477,-0.02472760252873803,0.9998010429558158,-0.019946791833851008,-0.2264449895309466,0.4929184164416281
0.9969499519203214,-0.0780435350690169,0.9941990088078622,0.10755617548734406,-0.29236082041891515,0.7532912719383371
0.9909301646004215,-0.13437785861138563,0.9645976984705099,0.2637257668590525,-0.257582836451676,0.8015087356510142
0.9847521167259976,-0.17396341168092577,0.9154723245691335,0.4023809425755488,-0.13105694256546413,0.6412894490016403
0.9831641801865921,-0.18272436837495482,0.8708940275764804,0.49147084626823667,0.04559359555288445,0.33988602493591613
0.9913027087665307,-0.1316014422114695,0.8862982086019828,0.4631149807865387,0.4607111088637118,-0.6510245317677337
0.9999730732247967,-0.007338448429698727,0.9651728129852674,0.2616131515694616,0.7570976181203436,-1.4684825826025245
0.9879465263218324,0.1547955462170175,0.9970138004135979,-0.07722358308725691,0.8253842116775268,-1.8634215981122007
0.9544034184299979,0.29851987352458537,0.9041456580399023,-0.4272243310575745,0.6091459726100561,-1.6911086134095976
0.9266724148349241,0.37586997164446423,0.748250669756354,-0.6634161101519676,0.19255671483131825,-1.1021783394851923
0.9299252828201772,0.36774851239918493,0.6441441341196065,-0.7649041341758472,-0.2772336583565374,-0.3411296028313251
0.9672128270131076,0.2539672169027182,0.6957554852753497,-0.7182787096310614,-0.8966027114528325,1.020330367526535
0.9995155930066734,0.031122007270065487,0.8888420929026133,-0.4582136334555118,-1.3161575937467458,2.171760591145352
0.9699484598323432,-0.24331047093963154,0.9996500193221859,0.02645446784861567,-1.3796462441351651,2.7137475574576584
0.8831632933685314,-0.46906566410946066,0.8545308577978268,0.5194006286782009,-0.9775750691189988,2.353512510126407
0.815538850769788,-0.5787023266629342,0.5965724079008861,0.8025592577070797,-0.28594196298570107,1.4522252938502782
0.8258234558815566,-0.56392873638062,0.438299931531678,0.8988287768086458,0.45925123716515537,0.39299662496692767
0.9128057720195976,-0.40839395510671617,0.5133771812803244,0.8581630787564033,1.2914421773404994,-1.2371296293256346
0.9950196125788968,-0.09967933879868063,0.8068251226541984,0.5907903362903271,1.8620555365447273,-2.6994589972003933
0.9572603895602183,0.28922749969361317,0.9999996684842115,0.0008142674419143246,1.9705134005110998,-3.4229162993050957
0.8004405982368779,0.5994120858759765,0.7977190667647714,-0.6030292617443552,1.4322556311559742,-2.8880271613668667
0.6658668245425895,0.7460706213044234,0.4398756957304037,-0.8980586686323413,0.5317161991160302,-1.754273349777302
0.6593011834454077,0.7518789460461603,0.22544456562684584,-0.974255997071264,-0.4403914954666126,-0.5185299964035623
0.793574757659426,0.6084727635694003,0.2996098262937511,-0.9540618176974845,-1.4944203919639132,1.2945572413153228
0.9636814562121907,0.2670543969919829,0.6787678547206474,-0.7343529120238649,-2.2893733814006327,3.093658236036472
0.9737256146938803,-0.22772445474525754,0.9973942241963263,-0.0721440332931867,-2.591193055089562,4.202274888006979
0.761728624310454,-0.647896213066648,0.7452271665683661,0.6668106704368826,-2.035575922815902,3.5777925449252987
0.5288398456757957,-0.8487216373025968,0.2552404822967681,0.966877601455796,-1.017132448873681,2.2284028903981428
0.4487540485994327,-0.8936553048382906,-0.05369908420945115,0.9985571632886453,0.10204481427439993,0.8955897498813381
0.5741770487086111,-0.818731162675679,-0.049524558952511274,0.998772906150622,1.3373462076810532,-0.9539602112488654
0.8344741853646718,-0.5510470342538534,0.33333676493855796,0.9428078283193753,2.3779924636163097,-2.9680245824552434
0.9995765893090959,-0.02909711506653441,0.906334677981156,0.42256058913343336,3.0781756491226853,-4.846611244842471
0.83564397898811,0.5492714632865238,0.8422690922905183,-0.5390573032360348,2.8385947700532888,-4.800430602499079
0.49636725940093945,0.8681126331270618,0.19162313583902424,-0.9814685801446824,1.8036268195303249,-3.231799578008223
0.27323678548196234,0.9619468067723309,-0.29890502679933373,-0.9542828642253247,0.6128010839928797,-1.7682910461464767
0.2858833732042054,0.9582644191064307,-0.4597729732405726,-0.8880364931000999,-0.7340408985707663,0.023738786717507843
0.5337400141060898,0.8456486252232844,-0.2816548994359925,-0.9595157724726056,-1.9682304655322684,1.9386294239981472
0.8732886775943842,0.487203125590807,0.3141656377524225,-0.9493681857191201,-2.9802459014727596,4.163418953152594
0.9905499518327188,-0.1371524441058146,0.9654351519822771,-0.2606433719029842,-3.3472420676411128,5.441119011817621
0.7178318580620101,-0.6962165062329693,0.6966058245639448,0.7174540578905291,-2.7921362645750625,4.797145068042171
0.3487673006510768,-0.9372093522775802,-0.01881438195927444,0.9998229938501567,-1.6209558916218678,3.1115377233128383
0.15615597485842028,-0.9877324088618417,-0.47488799153697175,0.8800462462245839,-0.36914589448437396,1.684321116897129
0.21967300917087867,-0.9755735590112162,-0.6085064797170068,0.7935489046948625,1.0021441960140165,-0.0979688071591458
0.5215852444290453,-0.8531991753359195,-0.42993365326547744,0.9028604841224364,2.23487864683496,-2.044447730894759
0.8894262920562833,-0.45707862671427874,0.18585004327853968,0.9825781197509769,3.1902012754852893,-4.327428796926731
0.9731646604322786,0.23010985134436976,0.9594893899952662,0.28174476124058084,3.7560087407145692,-6.407771539075533
0.5991600127690977,0.8006293019235149,0.584016747671938,-0.8117416081726326,2.993225974860051,-5.449746905804046
0.17480250473617495,0.9846035163140336,-0.27093313048651035,-0.9625981709959662,1.6626951498406115,-3.599870994072118
-0.023099678889587093,0.9997331668176254,-0.7495744445959922,-0.6619200495593178,0.3305380021202904,-2.1725071080215494
0.0517791717984077,0.9986585589518927,-0.8944532466229449,-0.44716148045831644,-1.0641299273419562,-0.4196950338759824
0.38543091034649396,0.9227366977363981,-0.845861514998415,-0.5334025660273731,-2.3443436243717435,1.4359067867848563
0.8229761716395435,0.5680758936211963,-0.4957354834653004,-0.868473563462599,-3.281871618281684,3.5059160050152967
0.9947102990891936,-0.10272010945227329,0.40131139681605743,-0.9159416808866954,-3.7329468065830533,5.82315987544303
0.6556444431502269,-0.7550697743693816,0.985475455097219,0.1698179242628089,-3.5871710540397435,6.94472214386607
0.14282640215327114,-0.9897477551618655,0.20356806054244875,0.9790607972577525,-2.0394855659987483,4.86635616835007
-0.1089161033737269,-0.9940509455887478,-0.5691970785239355,0.8222011224754056,-0.49359470324109656,3.307581222156528
-0.05520115571381225,-0.9984752537784096,-0.894676379356874,0.44671487127794934,1.0031264928174592,1.7129967890176934
0.28272963169182397,-0.9591996431209748,-0.9538298238832308,0.3003475771017388,2.384575887446195,-0.14170188945211004
0.7703182397141377,-0.6376596345729533,-0.8675480968927948,0.49735329452783367,3.454668175797851,-2.0111467896426825
0.9990578557246055,0.04339816718426493,-0.4478895535562269,0.8940888925689681,3.745775851719023,-3.8251108092206607
0.7246055344037321,0.6891638553431846,0.44214943698413306,0.8969414001898977,3.3675858929253586,-5.3034039873367345
0.19869406706651238,0.9800615632257844,0.9999183570376042,-0.01277807728957257,2.6409243895392107,-5.667815877917534
-0.19562254461860823,0.9806792646104743,0.5032962893037565,-0.8641139075220752,1.2498343417090139,-4.5217531246375
-0.27878964224381364,0.9603521934048812,-0.24331563919880475,-0.9699471633657563,-0.4222633750666327,-3.1958956603435995
-0.023443611694746434,0.999725160767051,-0.6677594349830105,-0.7443771470102845,-2.152288871300993,-1.585365495362305
0.5402979522655854,0.8414737802080438,-0.7251082716780712,-0.6886348773799076,-3.6964545141476677,0.835978899290913
0.9852650688276544,0.17103433616685706,-0.37697969824243827,-0.9262215216205247,-4.409983438206074,3.4032229919245127
0.7658276565672826,-0.6430458773965232,0.5001340927149376,-0.8659479714764658,-4.194681899987265,5.55449911072475
0.09779070267297502,-0.9952070028244002,0.9889861287522944,0.14800823333703494,-3.4297674247636203,5.99654946465909
-0.4401122046073208,-0.8979427862373436,0.3370120319732808,0.941500340045207,-2.0792160362971335,4.745713600279282
-0.672190177282175,-0.7403785285685682,-0.48645286714506925,0.8737068204188071,-0.745461555997726,3.8396012832928355
-0.6888457783250316,-0.724907920831178,-0.9317109116498395,0.36320073941640707,0.4836848404470213,3.0518535209971613
-0.5325768274511158,-0.8463816650082305,-0.989734998605347,-0.14291477367883915,1.4632815151166274,2.066976399476311
-0.16411175800910896,-0.986441752402624,-0.9179041940495797,-0.3968020798158592,2.5265410007663656,0.5833521175871925
0.4429544990313366,-0.8965440936105137,-0.9242499837042925,-0.38178785682969946,3.7095668794393264,-0.6653995023326362
0.9626783518289793,-0.270648094247567,-0.9825762111466192,-0.18586013367248597,4.548297516110416,-1.243723902138814
0.8036300953630485,0.5951291202980893,-0.9986762909897108,0.05143603615204454,4.38885421950136,-1.0109005259698813
0.15041358696101692,0.9886231601866915,-0.9882298390949054,0.15297642015179122,3.3615127738865773,0.07839927723080553
-0.38748426535752195,0.9218763171382274,-0.999784545722486,-0.020757218852298833,2.1308732188749735,1.6807818756350916
-0.6423836713547522,0.7663832062204846,-0.8714256168025218,-0.49052766933206154,0.8279637668430855,3.2035758414171314
-0.6494462423260746,0.7604075080695493,-0.2780986290296989,-0.9605525246085203,-0.7772415737866067,4.558407754430294
-0.36785104719893225,0.9298847278424616,0.71134904465547,-0.7028389123175738,-2.538451957061636,6.293401007562704
0.28454537841056726,0.9586625723502441,0.7957905588143597,0.6055719498968963,-3.945053261933646,7.6055091486721595
0.9113884266096535,0.41154724618442073,-0.4887115369781772,0.872445433035458,-4.621571758889201,6.54007656889333
0.8592200194552346,-0.5116062530573158,-0.9890285937374967,-0.1477242050905323,-4.764998357496588,5.716380349875133
0.17931072886694277,-0.9837924895592595,-0.2779464787567785,-0.9605965620106641,-3.7015843508087984,5.766580939596274
0.9977100169166758,-0.0676366922914362,0.9994607763801212,0.03283529317130268,-0.005970745658389023,-0.04302701267497684
0.9989046799098102,-0.046791457065147125,0.9998120791842897,-0.01938572457215972,0.2086204309806859,-0.4664966534943122
0.9999380097043383,0.01113448465474225,0.9895672317898049,-0.14407183544281868,0.3547390041306508,-0.7539494832114777
0.9962004869742648,0.08708955018966245,0.9536483658540309,-0.30092323656364006,0.38534115827681276,-0.8172041529346944
0.987707960771807,0.1563105378021539,0.8980219614080032,-0.43995062999036944,0.294447290249802,-0.6478212739739977
0.9802647987209386,0.19768895869167208,0.8507103896938616,-0.5256346952655601,0.116100043217674,-0.31218653698597976
0.9844991132402298,0.175389555074415,0.8723097174011216,-0.48895373700133976,-0.3381918918144895,0.72998134918814
0.9976037861283923,0.06918587935624482,0.9633902536735858,-0.2681030009655691,-0.7074628474752795,1.617065292957991
0.9958024942988218,-0.09152809595006814,0.9943690600803974,0.10597250754241441,-0.8542113519104826,2.0628675556190257
0.9686504385287392,-0.24842771169513514,0.8727251561960009,0.4882118410512653,-0.6927827532807983,1.8794941476577887
0.9381255785456759,-0.346295248131332,0.6770011364112706,0.7359819707695618,-0.30999662065116373,1.2424552199804535
0.9360628243707383,-0.3518328990175256,0.5687066203238211,0.8225404427746135,0.2471569539977967,0.13920267532306685
0.9692921238212797,-0.24591213613409363,0.6563927926257823,0.7544193143000295,0.8435530458009507,-1.2348461563203363
0.9994470317477199,-0.033251026009316745,0.885019727568496,0.4655535219656115,1.2686205144233564,-2.409401561982855
0.9724177372030354,0.23324610258893616,0.9978178300776229,-0.06602710033905759,1.342012380196473,-2.9439221459517717
0.8918397885555235,0.4523514027271708,0.8109425287939781,-0.585125811251929,0.9292787204814539,-2.510609651589763
0.831918438952751,0.5548979283890128,0.5108655948062419,-0.8596605981684078,0.23738750083180404,-1.540914463393501
0.8458546050627757,0.5334135235388168,0.3310823898671912,-0.943601849892119,-0.4827344976760911,-0.4406184075250683
0.9268759462448001,0.37536779333449277,0.40191716548437745,-0.9156760300941614,-1.2598290189356947,1.19047784509138
0.9971370451761075,0.07561556147686392,0.7207348413140243,-0.6932108542976286,-1.7817491773986405,2.673604586356838
0.9549029727986558,-0.29691802326616984,0.9918182003168696,-0.12765836251576246,-1.9000371814686308,3.5354636132363844
0.8022631246444428,-0.5969705845648806,0.8479504501591588,0.5300754984668504,-1.3855558113846955,3.1415132973288644
0.6761157485459156,-0.7367954224669127,0.47118676432070117,0.8820334648577615,-0.46720113515525263,2.021109203758978
0.6806566306225684,-0.732602587484874,0.21046801870799972,0.9776007431979218,0.5223502328112151,0.7540371732746431
0.8195810945363698,-0.572963200806619,0.24222055219832292,0.9702212139985085,1.556436946159959,-1.082832834793376
0.9758431981901327,-0.21847208642307964,0.6003245133141432,0.7997565121423752,2.2828906930426047,-2.879420207222968
0.9630955790568799,0.26915962847554453,0.9777320214026561,0.20985731896666376,2.5378537126307563,-4.07867653685356
0.7396939658877185,0.6729434127988019,0.8321595822674023,-0.554536229330909,1.9927532386299704,-3.6613732524851272
0.5097929666561619,0.8602971179469971,0.3660053565869748,-0.930612743814333,0.9446777879532988,-2.381633637907692
0.44518045592845473,0.8954408755799197,0.031005569590189557,-0.9995192117485225,-0.21161081898190326,-1.054714401494838
0.5777165060381839,0.8162374891237433,-0.04273909036693181,-0.999086267623876,-1.3109037910075148,0.33611293622828353
0.8345189645174356,0.5509792172675365,0.2225363044371411,-0.9749244038424005,-2.3494496024928226,2.3566092239822396
0.9991988261584872,0.04002131686365703,0.7825969239908284,-0.62252875801853,-3.007864081662395,4.30671502682943
0.8427033962389283,-0.5383781068797058,0.961440787862908,0.27501202052555956,-2.904125733829317,4.821936653083168
0.4914574932501701,-0.8709015629382342,0.4339076177914744,0.900957368149308,-1.8981579239372885,3.4808282515451214
0.25311191602840644,-0.9674370046491032,-0.09972496841400737,0.9950150404264376,-0.6686677728190984,2.036937536351455
0.26001360994475625,-0.965604951646115,-0.3214582506199838,0.9469237525315012,0.7284422544555402,0.24011146482707812
0.5137731452495289,-0.8579260779463499,-0.18508379185621876,0.9827227431947039,2.0071562120289705,-1.6955058524855977
0.867170834808975,-0.49801078628550344,0.36477993489609445,0.9310937649330496,3.0455962857742787,-3.9455464218584364
0.9870850421954915,0.16019712692156737,0.9814750745587537,0.1915898693039085,3.639375731105364,-5.828140500951091
0.6751437563736084,0.7376861854675969,0.629325560300961,-0.7771417754514819,2.8688095106903084,-4.614602060081234
0.27873041241141205,0.9603693858078589,-0.06867123237512661,-0.9976393445750229,1.6928901103517877,-2.914749567264759
0.0679657783259459,0.9976876530139823,-0.48754851791421266,-0.8730958954660448,0.446880232542445,-1.5303779101221744
0.11713187227278045,0.993116370068419,-0.599834078791046,-0.8001244140262795,-0.9316201954444048,0.19851798517174757
0.4210362053023941,0.9070438323612372,-0.40483283677897036,-0.9143907120402588,-2.214482869897993,2.1209255487746796
0.8350829870928719,0.5501239902676908,0.2324497431223447,-0.9726084088277028,-3.2837727265963004,4.470791114644273
0.9895283994400265,-0.14433830642507697,0.9738175471674061,-0.22733100278857002,-3.8472316311868546,6.304943249578475
0.6479602604792902,-0.761674143475811,0.5599974766374776,0.8284943126899893,-3.154829254915997,5.288740188601964
0.19582100534423136,-0.9806396554626855,-0.2655684740856623,0.9640920005745369,-1.9088194249232338,3.413961084913141
-0.0573519701448337,-0.9983540211370444,-0.7207417164632559,0.693203706099152,-0.6362518437115552,1.9983464725061584
-0.046597901202431624,-0.9989137278081268,-0.8599888801509246,0.5103127727352694,0.7350086503770994,0.30404679794293554
